time,open,high,low,close,volume,wap
2026-05-29 09:54:00-04:00,162.76,163.09,162.41,162.73,33740.0,162.82035
2026-05-29 09:55:00-04:00,162.5826,163.0006,162.21,162.315,22361.0,162.56179
2026-05-29 09:56:00-04:00,162.315,163.5671,162.3085,163.255,13555.0,162.9149
2026-05-29 09:57:00-04:00,163.53,163.7786,162.55,162.875,10297.0,163.19443
2026-05-29 09:58:00-04:00,162.55,162.67,162.01,162.505,22301.0,162.36832
2026-05-29 09:59:00-04:00,162.65,162.65,161.01,161.275,48806.0,161.50452
2026-05-29 10:00:00-04:00,161.05,161.75,160.89,161.27,43097.0,161.33633
2026-05-29 10:01:00-04:00,161.2395,161.3899,160.245,160.5,82438.0,160.60736
2026-05-29 10:02:00-04:00,160.3727,160.5941,159.2,159.66,61236.0,160.06117
2026-05-29 10:03:00-04:00,159.82,160.45,159.51,159.6001,44397.0,160.01757
2026-05-29 10:04:00-04:00,159.72,159.85,158.8,159.0,55917.0,159.23187
2026-05-29 10:05:00-04:00,159.05,159.47,158.8505,159.42,25386.0,159.14805
2026-05-29 10:06:00-04:00,159.4,160.4699,159.111,160.23,32569.0,159.66069
2026-05-29 10:07:00-04:00,160.24,160.36,159.274,159.58,20138.0,159.6984
2026-05-29 10:08:00-04:00,159.58,159.6,159.0846,159.165,8663.0,159.3292
2026-05-29 10:09:00-04:00,159.18,159.44,158.8901,159.0,29001.0,159.07534
2026-05-29 10:10:00-04:00,159.06,160.59,159.06,159.71,36531.0,159.94728
2026-05-29 10:11:00-04:00,159.73,160.42,159.5,160.285,26827.0,159.82786
2026-05-29 10:12:00-04:00,160.17,160.64,160.1501,160.345,25896.0,160.28682
2026-05-29 10:13:00-04:00,160.2,160.48,159.25,159.4151,17225.0,159.88074
2026-05-29 10:14:00-04:00,159.53,159.67,159.24,159.6,15070.0,159.45615
2026-05-29 10:15:00-04:00,159.47,159.67,159.21,159.51,16010.0,159.49159
2026-05-29 10:16:00-04:00,159.5,159.57,158.77,159.0,36155.0,158.98823
2026-05-29 10:17:00-04:00,158.95,159.09,158.338,158.42,35818.0,158.78474
2026-05-29 10:18:00-04:00,158.5,158.5,157.56,157.875,91816.0,157.90546
2026-05-29 10:19:00-04:00,157.875,157.99,156.97,156.99,99176.0,157.34817
2026-05-29 10:20:00-04:00,156.97,157.9,156.52,157.9,89142.0,157.15747
2026-05-29 10:21:00-04:00,157.9599,157.9599,157.01,157.09,16905.0,157.37294
2026-05-29 10:22:00-04:00,157.14,157.6,157.0101,157.15,18411.0,157.27445
2026-05-29 10:23:00-04:00,157.34,157.38,156.7191,156.7191,23544.0,157.00294
2026-05-29 10:24:00-04:00,157.0,157.0799,156.4479,156.49,22063.0,156.82322
2026-05-29 10:25:00-04:00,156.435,156.59,155.91,156.285,65137.0,156.21069
2026-05-29 10:26:00-04:00,156.3297,156.45,155.95,156.025,18057.0,156.18267
2026-05-29 10:27:00-04:00,156.01,156.5623,156.0,156.3258,22190.0,156.21741
2026-05-29 10:28:00-04:00,156.405,157.47,156.405,157.35,24355.0,157.15505
2026-05-29 10:29:00-04:00,157.46,157.79,157.3,157.66,25468.0,157.48667
2026-05-29 10:30:00-04:00,157.53,157.79,157.31,157.4,13877.0,157.52586
2026-05-29 10:31:00-04:00,157.31,157.6599,156.2,156.27,14201.0,156.78204
2026-05-29 10:32:00-04:00,156.365,156.87,155.97,156.0,32383.0,156.32265
2026-05-29 10:33:00-04:00,155.95,156.7999,155.95,156.2375,78183.0,156.20038
2026-05-29 10:34:00-04:00,156.225,157.65,156.225,157.6499,21566.0,156.89675
2026-05-29 10:35:00-04:00,157.525,157.525,156.25,156.4799,9673.0,156.93632
2026-05-29 10:36:00-04:00,156.275,157.0599,156.275,156.9,15924.0,156.6981
2026-05-29 10:37:00-04:00,156.88,157.0799,156.25,156.395,18159.0,156.8424
2026-05-29 10:38:00-04:00,156.22,156.7,156.2,156.545,9816.0,156.41621
2026-05-29 10:39:00-04:00,156.5,156.71,156.2,156.29,11490.0,156.53219
2026-05-29 10:40:00-04:00,156.195,156.4,156.06,156.125,20881.0,156.21841
2026-05-29 10:41:00-04:00,156.19,156.61,156.02,156.395,18248.0,156.23483
2026-05-29 10:42:00-04:00,156.43,156.65,156.17,156.65,11580.0,156.40997
2026-05-29 10:43:00-04:00,156.5838,156.8,156.26,156.6,12864.0,156.51308
2026-05-29 10:44:00-04:00,156.595,156.8,156.1233,156.26,16603.0,156.44353
2026-05-29 10:45:00-04:00,156.23,156.55,156.2,156.55,5524.0,156.39293
2026-05-29 10:46:00-04:00,156.435,156.5,155.95,156.085,27051.0,156.12049
2026-05-29 10:47:00-04:00,156.0355,156.57,156.0355,156.285,9880.0,156.31208
2026-05-29 10:48:00-04:00,156.355,156.7,156.28,156.6,6120.0,156.4821
2026-05-29 10:49:00-04:00,156.6,156.6755,156.31,156.56,12774.0,156.51145
2026-05-29 10:50:00-04:00,156.5,157.45,156.45,157.335,21372.0,157.07406
2026-05-29 10:51:00-04:00,157.36,157.84,156.97,157.5,29480.0,157.47781
2026-05-29 10:52:00-04:00,157.51,158.2,157.51,158.2,58990.0,157.91086
2026-05-29 10:53:00-04:00,158.1703,158.35,157.5,157.605,78637.0,157.92662
2026-05-29 10:54:00-04:00,157.595,157.6493,156.805,156.98,25000.0,157.34877
2026-05-29 10:55:00-04:00,157.1,158.3,157.08,158.3,18318.0,157.9254
2026-05-29 10:56:00-04:00,158.12,158.6958,157.93,158.2525,38778.0,158.33179
2026-05-29 10:57:00-04:00,158.35,158.7899,157.85,158.26,24072.0,158.2562
2026-05-29 10:58:00-04:00,158.205,158.5,157.27,157.42,30412.0,157.94997
2026-05-29 10:59:00-04:00,157.415,157.68,157.22,157.64,9519.0,157.4476
2026-05-29 11:00:00-04:00,157.55,157.98,157.1801,157.435,27518.0,157.60458
2026-05-29 11:01:00-04:00,157.19,157.61,157.06,157.61,18882.0,157.34217
2026-05-29 11:02:00-04:00,157.3,157.5,156.57,156.725,30821.0,156.95352
2026-05-29 11:03:00-04:00,156.56,156.7,156.28,156.38,9566.0,156.41971
2026-05-29 11:04:00-04:00,156.38,157.0,156.315,156.67,11764.0,156.694
2026-05-29 11:05:00-04:00,156.99,156.99,156.19,156.355,14243.0,156.45487
2026-05-29 11:06:00-04:00,156.33,156.73,156.3122,156.66,17385.0,156.54696
2026-05-29 11:07:00-04:00,156.625,156.9,156.5,156.62,16262.0,156.66076
2026-05-29 11:08:00-04:00,156.62,156.73,156.31,156.56,15252.0,156.515
2026-05-29 11:09:00-04:00,156.45,156.65,155.7961,155.935,48682.0,156.05946
2026-05-29 11:10:00-04:00,155.92,156.2433,155.8275,156.02,19385.0,156.0728
2026-05-29 11:11:00-04:00,156.0436,156.29,155.81,155.94,32386.0,156.02427
2026-05-29 11:12:00-04:00,155.95,156.2,155.72,156.08,36451.0,155.93376
2026-05-29 11:13:00-04:00,156.08,156.095,155.36,155.7,43792.0,155.64433
2026-05-29 11:14:00-04:00,155.67,155.8018,155.19,155.45,22041.0,155.44384
2026-05-29 11:15:00-04:00,155.46,155.57,154.82,154.87,67336.0,155.09731
2026-05-29 11:16:00-04:00,154.86,155.19,154.43,154.5,21102.0,154.86042
2026-05-29 11:17:00-04:00,154.595,154.765,154.33,154.5218,26862.0,154.54725
2026-05-29 11:18:00-04:00,154.46,154.7616,154.3,154.52,12442.0,154.57098
2026-05-29 11:19:00-04:00,154.59,154.59,154.0,154.0,26963.0,154.14343
2026-05-29 11:20:00-04:00,153.955,154.0,153.1,153.26,39606.0,153.43278
2026-05-29 11:21:00-04:00,153.21,153.59,153.16,153.52,36124.0,153.35847
2026-05-29 11:22:00-04:00,153.505,154.48,153.485,154.31,17022.0,153.91777
2026-05-29 11:23:00-04:00,154.27,154.71,154.22,154.59,25141.0,154.4659
2026-05-29 11:24:00-04:00,154.64,154.78,154.385,154.55,19253.0,154.55346
2026-05-29 11:25:00-04:00,154.61,154.64,154.26,154.41,10421.0,154.39234
2026-05-29 11:26:00-04:00,154.405,155.0,154.21,154.695,34683.0,154.46188
2026-05-29 11:27:00-04:00,154.695,155.5,154.695,155.5,15207.0,155.08164
2026-05-29 11:28:00-04:00,155.54,156.195,155.3833,155.9,32113.0,155.94702
2026-05-29 11:29:00-04:00,156.0,156.14,155.22,155.36,13866.0,155.77621
2026-05-29 11:30:00-04:00,155.2,155.43,155.0,155.0,11566.0,155.10683
2026-05-29 11:31:00-04:00,154.935,155.46,154.86,155.46,10923.0,155.20666
2026-05-29 11:32:00-04:00,155.425,155.45,155.2,155.235,9194.0,155.27706
2026-05-29 11:33:00-04:00,155.185,155.325,154.5,154.935,35652.0,155.02008
2026-05-29 11:34:00-04:00,154.935,155.47,154.935,155.45,11964.0,155.20772
2026-05-29 11:35:00-04:00,155.335,155.591,155.2,155.375,6754.0,155.32919
2026-05-29 11:36:00-04:00,155.52,156.03,155.5,155.94,20382.0,155.81424
2026-05-29 11:37:00-04:00,155.94,156.0538,155.26,155.48,10120.0,155.48521
2026-05-29 11:38:00-04:00,155.475,155.69,155.35,155.68,9420.0,155.49757
2026-05-29 11:39:00-04:00,155.62,155.7544,155.59,155.7,3294.0,155.67552
2026-05-29 11:40:00-04:00,155.67,155.84,155.5081,155.63,3205.0,155.68938
2026-05-29 11:41:00-04:00,155.78,155.78,155.3,155.41,5022.0,155.50579
2026-05-29 11:42:00-04:00,155.3,155.43,155.0,155.0,23347.0,155.20914
2026-05-29 11:43:00-04:00,155.0,155.28,154.84,155.05,13817.0,155.00647
2026-05-29 11:44:00-04:00,155.2126,155.2126,154.85,154.97,5669.0,154.99472
2026-05-29 11:45:00-04:00,154.97,155.2,154.9,155.0,11616.0,154.98472
2026-05-29 11:46:00-04:00,155.0,155.13,154.78,154.78,4614.0,154.94461
2026-05-29 11:47:00-04:00,154.78,154.78,154.1,154.22,16274.0,154.35285
2026-05-29 11:48:00-04:00,154.1,154.652,154.01,154.535,9256.0,154.32375
2026-05-29 11:49:00-04:00,154.66,154.9,154.535,154.84,10499.0,154.72452
2026-05-29 11:50:00-04:00,154.89,155.42,154.84,155.3,19980.0,155.07231
2026-05-29 11:51:00-04:00,155.37,155.86,155.05,155.64,20281.0,155.44328
2026-05-29 11:52:00-04:00,155.78,155.875,155.62,155.78,13132.0,155.79949
2026-05-29 11:53:00-04:00,155.64,155.64,155.18,155.4,8714.0,155.35585
2026-05-29 11:54:00-04:00,155.365,155.46,155.03,155.45,13159.0,155.30493
2026-05-29 11:55:00-04:00,155.3,155.73,155.3,155.7,8617.0,155.60659
2026-05-29 11:56:00-04:00,155.615,155.615,155.28,155.575,10747.0,155.45198
2026-05-29 11:57:00-04:00,155.61,155.7,155.31,155.525,11022.0,155.53529
2026-05-29 11:58:00-04:00,155.56,156.31,155.2801,156.12,19578.0,155.87329
2026-05-29 11:59:00-04:00,156.12,156.45,156.0,156.28,13960.0,156.22394
2026-05-29 12:00:00-04:00,156.28,156.68,156.275,156.51,15483.0,156.50135
2026-05-29 12:01:00-04:00,156.605,156.99,156.51,156.74,16853.0,156.78029
2026-05-29 12:02:00-04:00,156.79,157.0,156.6,156.88,11342.0,156.82986
2026-05-29 12:03:00-04:00,156.82,157.0,156.61,156.9375,27752.0,156.90371
2026-05-29 12:04:00-04:00,156.93,156.9899,156.72,156.76,9572.0,156.83826
2026-05-29 12:05:00-04:00,156.9299,157.0,156.6,156.75,12294.0,156.83079
2026-05-29 12:06:00-04:00,156.83,156.93,156.39,156.78,11026.0,156.6905
2026-05-29 12:07:00-04:00,156.8,157.0,156.8,156.87,27173.0,156.96051
2026-05-29 12:08:00-04:00,156.91,157.3313,156.81,157.21,46092.0,157.04906
2026-05-29 12:09:00-04:00,157.15,157.32,156.93,156.93,15008.0,157.15583
2026-05-29 12:10:00-04:00,157.0,157.21,156.5,156.66,11011.0,156.86371
2026-05-29 12:11:00-04:00,156.7264,156.7264,155.85,155.87,15507.0,156.22611
2026-05-29 12:12:00-04:00,155.82,156.11,155.77,156.01,5676.0,155.92998
2026-05-29 12:13:00-04:00,155.93,156.01,155.53,155.53,13299.0,155.65521
2026-05-29 12:14:00-04:00,155.49,155.81,155.415,155.76,14812.0,155.71672
2026-05-29 12:15:00-04:00,155.79,155.8499,155.28,155.455,20571.0,155.67602
2026-05-29 12:16:00-04:00,155.455,155.85,155.33,155.78,24129.0,155.63072
2026-05-29 12:17:00-04:00,155.5601,155.83,155.1,155.24,26809.0,155.37646
2026-05-29 12:18:00-04:00,155.24,155.3,155.135,155.265,10662.0,155.21337
2026-05-29 12:19:00-04:00,155.31,155.38,154.86,155.255,17903.0,155.12863
2026-05-29 12:20:00-04:00,155.255,155.58,155.255,155.3501,7039.0,155.44641
2026-05-29 12:21:00-04:00,155.4975,155.52,155.32,155.47,4784.0,155.43691
2026-05-29 12:22:00-04:00,155.435,155.57,155.3936,155.49,7025.0,155.48633
2026-05-29 12:23:00-04:00,155.49,155.63,155.37,155.52,12146.0,155.50074
2026-05-29 12:24:00-04:00,155.45,155.65,155.18,155.26,12311.0,155.40575
2026-05-29 12:25:00-04:00,155.22,155.3,154.88,155.05,8366.0,155.06102
2026-05-29 12:26:00-04:00,155.105,155.105,154.51,154.62,7644.0,154.76072
2026-05-29 12:27:00-04:00,154.66,154.665,154.3,154.34,2640.0,154.53127
2026-05-29 12:28:00-04:00,154.62,154.62,154.34,154.49,8620.0,154.42328
2026-05-29 12:29:00-04:00,154.48,154.49,154.295,154.34,5791.0,154.34583
2026-05-29 12:30:00-04:00,154.29,154.66,154.29,154.535,9208.0,154.47291
2026-05-29 12:31:00-04:00,154.535,154.66,154.11,154.15,21538.0,154.32136
2026-05-29 12:32:00-04:00,154.27,154.7,154.27,154.5825,12792.0,154.48221
2026-05-29 12:33:00-04:00,154.59,154.72,154.56,154.62,4866.0,154.65214
2026-05-29 12:34:00-04:00,154.595,154.81,154.44,154.8,9206.0,154.65646
2026-05-29 12:35:00-04:00,154.7845,154.81,154.5,154.74,8052.0,154.69123
2026-05-29 12:36:00-04:00,154.74,154.96,154.65,154.83,10828.0,154.85806
2026-05-29 12:37:00-04:00,154.73,154.77,154.35,154.51,12598.0,154.53774
2026-05-29 12:38:00-04:00,154.57,154.6399,154.35,154.38,3687.0,154.49174
2026-05-29 12:39:00-04:00,154.455,154.455,154.17,154.22,4829.0,154.28358
2026-05-29 12:40:00-04:00,154.16,154.34,154.0,154.07,27728.0,154.05989
2026-05-29 12:41:00-04:00,154.03,154.15,153.72,153.915,20707.0,153.94896
2026-05-29 12:42:00-04:00,153.92,154.15,153.91,154.05,28092.0,153.976
2026-05-29 12:43:00-04:00,154.02,154.4099,154.0,154.205,12209.0,154.17231
2026-05-29 12:44:00-04:00,154.3899,154.3899,154.0,154.035,4883.0,154.1649
2026-05-29 12:45:00-04:00,154.1,154.17,153.91,154.1,11621.0,154.02369
2026-05-29 12:46:00-04:00,154.13,154.4855,154.13,154.39,6374.0,154.32331
2026-05-29 12:47:00-04:00,154.395,154.64,154.27,154.505,6639.0,154.46102
2026-05-29 12:48:00-04:00,154.52,154.61,154.41,154.575,7105.0,154.52128
2026-05-29 12:49:00-04:00,154.51,154.76,154.42,154.6,6130.0,154.61981
2026-05-29 12:50:00-04:00,154.562,154.655,154.3,154.59,5709.0,154.55414
2026-05-29 12:51:00-04:00,154.43,154.94,154.395,154.65,8556.0,154.70781
2026-05-29 12:52:00-04:00,154.71,154.8,154.56,154.57,2625.0,154.72167
2026-05-29 12:53:00-04:00,154.655,154.84,154.63,154.755,3590.0,154.75351
2026-05-29 12:54:00-04:00,154.755,154.94,154.57,154.685,4220.0,154.72891
2026-05-29 12:55:00-04:00,154.86,154.95,154.5,154.5,4061.0,154.74289
2026-05-29 12:56:00-04:00,154.705,154.705,154.3612,154.3612,1223.0,154.55852
2026-05-29 12:57:00-04:00,154.3001,154.63,154.3001,154.62,3979.0,154.47211
2026-05-29 12:58:00-04:00,154.66,154.91,154.605,154.83,5801.0,154.7651
2026-05-29 12:59:00-04:00,154.875,155.14,154.755,154.835,11562.0,154.95449
2026-05-29 13:00:00-04:00,154.905,154.94,154.66,154.83,5829.0,154.84613
2026-05-29 13:01:00-04:00,154.76,155.25,154.66,155.25,8263.0,154.95547
2026-05-29 13:02:00-04:00,155.2,155.2,155.0,155.1045,4201.0,155.1369
2026-05-29 13:03:00-04:00,155.1,155.135,154.88,154.9109,8139.0,155.02561
2026-05-29 13:04:00-04:00,154.88,155.0,154.6801,154.69,3459.0,154.84964
2026-05-29 13:05:00-04:00,154.845,154.845,154.64,154.77,2734.0,154.72279
2026-05-29 13:06:00-04:00,154.7,154.7575,154.59,154.61,3279.0,154.66722
2026-05-29 13:07:00-04:00,154.635,154.94,154.635,154.65,5671.0,154.76892
2026-05-29 13:08:00-04:00,154.78,154.8,154.625,154.645,3109.0,154.69127
2026-05-29 13:09:00-04:00,154.5846,154.74,154.55,154.55,4286.0,154.64961
2026-05-29 13:10:00-04:00,154.59,154.72,154.4,154.57,6307.0,154.58341
2026-05-29 13:11:00-04:00,154.61,154.86,154.61,154.66,3837.0,154.71062
2026-05-29 13:12:00-04:00,154.675,154.82,154.56,154.73,7774.0,154.64711
2026-05-29 13:13:00-04:00,154.725,154.99,154.725,154.83,4684.0,154.81626
2026-05-29 13:14:00-04:00,154.88,154.88,154.71,154.78,3488.0,154.82437
2026-05-29 13:15:00-04:00,154.78,154.95,154.78,154.81,3920.0,154.83483
2026-05-29 13:16:00-04:00,154.85,154.9,154.77,154.85,5066.0,154.81637
2026-05-29 13:17:00-04:00,154.85,154.9872,154.52,154.595,13613.0,154.80107
2026-05-29 13:18:00-04:00,154.57,154.57,154.115,154.39,14558.0,154.28654
2026-05-29 13:19:00-04:00,154.37,154.49,154.2701,154.425,6273.0,154.37008
2026-05-29 13:20:00-04:00,154.4175,154.425,154.28,154.325,4296.0,154.3756
2026-05-29 13:21:00-04:00,154.315,154.315,153.76,153.76,16653.0,154.01885
2026-05-29 13:22:00-04:00,153.761,153.9,153.75,153.76,7139.0,153.81585
2026-05-29 13:23:00-04:00,153.72,154.12,153.64,154.12,15336.0,153.84337
2026-05-29 13:24:00-04:00,153.95,154.2756,153.9,154.205,7403.0,154.11174
2026-05-29 13:25:00-04:00,154.19,154.3075,153.94,153.94,5712.0,154.17322
2026-05-29 13:26:00-04:00,154.14,154.31,154.08,154.215,2686.0,154.16087
2026-05-29 13:27:00-04:00,154.195,154.4,154.195,154.25,4820.0,154.2975
2026-05-29 13:28:00-04:00,154.25,154.3588,154.16,154.16,1350.0,154.23913
2026-05-29 13:29:00-04:00,154.22,154.28,154.08,154.08,3126.0,154.21173
2026-05-29 13:30:00-04:00,154.17,154.355,154.17,154.355,4088.0,154.28248
2026-05-29 13:31:00-04:00,154.32,154.4234,154.22,154.275,2123.0,154.32266
2026-05-29 13:32:00-04:00,154.22,154.31,153.99,154.03,4219.0,154.08895
2026-05-29 13:33:00-04:00,154.0,154.065,153.87,153.915,6741.0,153.93548
2026-05-29 13:34:00-04:00,153.905,153.9399,153.755,153.815,6408.0,153.84381
2026-05-29 13:35:00-04:00,153.8175,154.2,153.8175,154.2,10810.0,154.0672
2026-05-29 13:36:00-04:00,154.115,154.21,153.9793,154.03,1950.0,154.09649
2026-05-29 13:37:00-04:00,153.97,154.0946,153.92,154.03,4808.0,154.02363
2026-05-29 13:38:00-04:00,154.075,154.075,153.94,154.0401,2310.0,154.02198
2026-05-29 13:39:00-04:00,154.04,154.55,154.04,154.46,16629.0,154.35369
2026-05-29 13:40:00-04:00,154.315,154.4,154.14,154.25,7002.0,154.30854
2026-05-29 13:41:00-04:00,154.21,154.3,154.1675,154.21,3337.0,154.20943
2026-05-29 13:42:00-04:00,154.13,154.8,154.01,154.55,19919.0,154.28411
2026-05-29 13:43:00-04:00,154.62,154.62,154.22,154.295,5578.0,154.43115
2026-05-29 13:44:00-04:00,154.19,154.45,153.96,154.04,6064.0,154.0837
2026-05-29 13:45:00-04:00,154.02,154.2699,153.955,154.04,4232.0,154.07346
2026-05-29 13:46:00-04:00,153.96,154.156,153.8337,154.04,4637.0,153.94362
2026-05-29 13:47:00-04:00,153.902,153.92,153.65,153.68,13823.0,153.78664
2026-05-29 13:48:00-04:00,153.63,153.6401,153.4301,153.53,15594.0,153.53055
2026-05-29 13:49:00-04:00,153.555,153.64,153.47,153.58,8966.0,153.58369
2026-05-29 13:50:00-04:00,153.47,153.6999,153.47,153.47,3384.0,153.57869
2026-05-29 13:51:00-04:00,153.64,153.87,153.6201,153.87,6880.0,153.74348
2026-05-29 13:52:00-04:00,153.74,154.22,153.63,153.97,16981.0,153.91666
2026-05-29 13:53:00-04:00,154.06,154.06,153.73,153.73,3967.0,153.90268
2026-05-29 13:54:00-04:00,153.83,153.9384,153.7,153.72,5223.0,153.82358
2026-05-29 13:55:00-04:00,153.72,153.75,153.62,153.68,3282.0,153.66909
2026-05-29 13:56:00-04:00,153.68,153.71,153.55,153.585,3537.0,153.62195
2026-05-29 13:57:00-04:00,153.59,153.74,153.5801,153.695,5425.0,153.64998
2026-05-29 13:58:00-04:00,153.6,153.79,153.6,153.695,4394.0,153.709
2026-05-29 13:59:00-04:00,153.695,153.85,153.49,153.5,14041.0,153.61042
2026-05-29 14:00:00-04:00,153.49,153.62,153.46,153.5,6092.0,153.53064
2026-05-29 14:01:00-04:00,153.5,153.66,153.41,153.63,10555.0,153.56742
2026-05-29 14:02:00-04:00,153.66,153.9699,153.6446,153.9696,13927.0,153.84647
2026-05-29 14:03:00-04:00,153.805,153.96,153.64,153.79,3360.0,153.7349
2026-05-29 14:04:00-04:00,153.695,153.84,153.65,153.76,4296.0,153.75756
2026-05-29 14:05:00-04:00,153.76,153.94,153.76,153.875,4029.0,153.88103
2026-05-29 14:06:00-04:00,153.94,154.0,153.6821,153.905,6725.0,153.82594
2026-05-29 14:07:00-04:00,153.92,154.44,153.92,154.4,15264.0,154.28903
2026-05-29 14:08:00-04:00,154.43,154.679,154.22,154.679,14905.0,154.45699
2026-05-29 14:09:00-04:00,154.555,154.83,154.51,154.69,16135.0,154.67544
2026-05-29 14:10:00-04:00,154.7559,155.5,154.69,155.47,29553.0,155.16536
2026-05-29 14:11:00-04:00,155.47,156.02,155.3,155.975,26598.0,155.71095
2026-05-29 14:12:00-04:00,155.93,156.0,155.71,155.805,12826.0,155.88487
2026-05-29 14:13:00-04:00,155.885,156.18,155.7301,156.09,18404.0,155.92615
2026-05-29 14:14:00-04:00,156.0,156.0487,155.02,155.29,21812.0,155.54325
2026-05-29 14:15:00-04:00,155.39,155.44,155.08,155.085,7067.0,155.29431
2026-05-29 14:16:00-04:00,155.085,155.4,154.82,155.35,23075.0,155.07529
2026-05-29 14:17:00-04:00,155.41,155.49,155.0,155.075,8930.0,155.22898
2026-05-29 14:18:00-04:00,155.19,155.38,155.0,155.175,12330.0,155.18445
2026-05-29 14:19:00-04:00,155.145,155.32,155.0,155.2,7550.0,155.15507
2026-05-29 14:20:00-04:00,155.29,155.3498,154.37,154.37,15219.0,154.82143
2026-05-29 14:21:00-04:00,154.37,154.54,154.2,154.36,7438.0,154.37213
2026-05-29 14:22:00-04:00,154.3,154.44,154.12,154.15,7793.0,154.32287
2026-05-29 14:23:00-04:00,154.255,154.5,154.25,154.425,13386.0,154.38767
2026-05-29 14:24:00-04:00,154.5053,154.77,154.34,154.61,7450.0,154.56361
2026-05-29 14:25:00-04:00,154.44,154.73,154.44,154.665,7967.0,154.61374
2026-05-29 14:26:00-04:00,154.72,155.0222,154.665,154.84,13187.0,154.84003
2026-05-29 14:27:00-04:00,154.84,156.31,154.83,155.54,37050.0,155.61888
2026-05-29 14:28:00-04:00,155.595,155.7823,155.38,155.51,9813.0,155.5439
2026-05-29 14:29:00-04:00,155.39,155.6199,155.0,155.14,12333.0,155.33151
2026-05-29 14:30:00-04:00,155.0,155.765,154.9,155.72,19267.0,155.31428
2026-05-29 14:31:00-04:00,155.72,156.08,155.5101,155.9,16248.0,155.88795
2026-05-29 14:32:00-04:00,155.815,155.82,155.26,155.26,7853.0,155.5288
2026-05-29 14:33:00-04:00,155.41,155.54,155.11,155.33,7533.0,155.2214
2026-05-29 14:34:00-04:00,155.19,155.4499,155.12,155.25,3050.0,155.27536
2026-05-29 14:35:00-04:00,155.21,155.47,155.12,155.3,4421.0,155.29077
2026-05-29 14:36:00-04:00,155.2,155.315,155.11,155.15,3935.0,155.23297
2026-05-29 14:37:00-04:00,155.2,155.4299,154.91,155.09,9368.0,155.09316
2026-05-29 14:38:00-04:00,155.1,155.29,154.97,154.97,7104.0,155.07276
2026-05-29 14:39:00-04:00,154.9,155.25,154.8201,154.8201,8158.0,155.08699
2026-05-29 14:40:00-04:00,154.8934,155.25,154.82,155.15,5834.0,154.95314
2026-05-29 14:41:00-04:00,155.0601,155.115,154.53,154.54,5566.0,154.85673
2026-05-29 14:42:00-04:00,154.705,154.9,154.51,154.78,4862.0,154.69171
2026-05-29 14:43:00-04:00,154.705,155.09,154.705,155.09,5267.0,154.91385
2026-05-29 14:44:00-04:00,155.0,155.42,155.0,155.26,28381.0,155.24334
2026-05-29 14:45:00-04:00,155.21,155.3668,154.6505,154.95,10056.0,155.07758
2026-05-29 14:46:00-04:00,154.79,155.36,154.775,155.255,5787.0,155.1288
2026-05-29 14:47:00-04:00,155.255,155.39,155.2,155.3,1984.0,155.27777
2026-05-29 14:48:00-04:00,155.3,155.47,155.2,155.325,5036.0,155.36873
2026-05-29 14:49:00-04:00,155.2,155.32,155.05,155.15,7224.0,155.17959
2026-05-29 14:50:00-04:00,155.15,155.175,154.7,154.84,14841.0,154.9193
2026-05-29 14:51:00-04:00,154.8,154.995,154.7,154.945,3604.0,154.89977
2026-05-29 14:52:00-04:00,154.7,154.87,154.68,154.7725,9079.0,154.79703
2026-05-29 14:53:00-04:00,154.73,155.02,154.68,154.92,6820.0,154.88724
2026-05-29 14:54:00-04:00,154.925,154.925,154.78,154.89,1140.0,154.87522
2026-05-29 14:55:00-04:00,154.78,155.38,154.73,155.38,12395.0,155.00028
