time,open,high,low,close,volume,wap
2026-05-29 15:12:00-04:00,278.95,279.11,278.89,279.04,17003.0,278.975
2026-05-29 15:13:00-04:00,279.09,279.09,278.82,278.83,9678.0,278.949
2026-05-29 15:14:00-04:00,278.81,278.87,278.67,278.83,6515.0,278.792
2026-05-29 15:15:00-04:00,278.78,279.09,278.78,278.94,11471.0,278.988
2026-05-29 15:16:00-04:00,279.0,279.42,278.9,279.39,15328.0,279.047
2026-05-29 15:17:00-04:00,279.48,279.48,278.98,279.0,9754.0,279.228
2026-05-29 15:18:00-04:00,279.06,279.24,279.02,279.24,7556.0,279.125
2026-05-29 15:19:00-04:00,279.22,279.3,278.88,278.93,10926.0,279.056
2026-05-29 15:20:00-04:00,279.0,279.29,278.97,279.29,19638.0,279.092
2026-05-29 15:21:00-04:00,279.27,279.32,279.09,279.15,8692.0,279.18
2026-05-29 15:22:00-04:00,279.15,279.39,279.11,279.35,7145.0,279.224
2026-05-29 15:23:00-04:00,279.3,279.34,279.15,279.23,7843.0,279.249
2026-05-29 15:24:00-04:00,279.25,279.4,279.24,279.29,8167.0,279.288
2026-05-29 15:25:00-04:00,279.29,279.36,279.18,279.29,16267.0,279.27
2026-05-29 15:26:00-04:00,279.29,279.29,278.99,279.25,16022.0,279.159
2026-05-29 15:27:00-04:00,279.2,279.39,279.1,279.22,7255.0,279.271
2026-05-29 15:28:00-04:00,279.23,279.44,279.22,279.43,4991.0,279.302
2026-05-29 15:29:00-04:00,279.34,279.34,279.1,279.17,22330.0,279.276
2026-05-29 15:30:00-04:00,279.24,279.44,279.0,279.0,17867.0,279.225
2026-05-29 15:31:00-04:00,279.08,279.21,279.04,279.11,11854.0,279.12
2026-05-29 15:32:00-04:00,279.11,279.12,278.81,279.0,15463.0,278.956
2026-05-29 15:33:00-04:00,279.09,279.09,278.83,278.95,9498.0,278.919
2026-05-29 15:34:00-04:00,278.94,279.15,278.79,279.15,21797.0,278.972
2026-05-29 15:35:00-04:00,279.16,279.2,279.05,279.13,10665.0,279.128
2026-05-29 15:36:00-04:00,279.1,279.34,279.06,279.17,13227.0,279.203
2026-05-29 15:37:00-04:00,279.16,279.6,279.15,279.56,11640.0,279.343
2026-05-29 15:38:00-04:00,279.56,279.74,279.46,279.67,6802.0,279.562
2026-05-29 15:39:00-04:00,279.73,279.87,279.61,279.87,12261.0,279.696
2026-05-29 15:40:00-04:00,279.85,279.94,279.67,279.67,11803.0,279.813
2026-05-29 15:41:00-04:00,279.67,280.28,279.63,280.17,62878.0,279.981
2026-05-29 15:42:00-04:00,280.1,280.24,280.09,280.24,11953.0,280.186
2026-05-29 15:43:00-04:00,280.26,280.46,279.0,280.39,29908.0,279.922
2026-05-29 15:44:00-04:00,280.44,280.46,280.12,280.14,22180.0,280.221
2026-05-29 15:45:00-04:00,280.12,280.21,280.06,280.18,20138.0,280.146
2026-05-29 15:46:00-04:00,280.18,280.32,280.18,280.27,13423.0,280.254
2026-05-29 15:47:00-04:00,280.26,280.31,280.08,280.22,17152.0,280.21
2026-05-29 15:48:00-04:00,280.22,280.49,280.22,280.48,9654.0,280.393
2026-05-29 15:49:00-04:00,280.49,280.5,280.35,280.37,14277.0,280.411
2026-05-29 15:50:00-04:00,280.4,281.61,280.32,281.32,66455.0,280.957
2026-05-29 15:51:00-04:00,281.36,281.46,281.19,281.33,49462.0,281.293
2026-05-29 15:52:00-04:00,281.3,282.24,281.3,282.15,31605.0,281.941
2026-05-29 15:53:00-04:00,282.19,282.26,281.82,282.13,50078.0,282.062
2026-05-29 15:54:00-04:00,282.13,283.71,282.13,282.88,88833.0,282.696
2026-05-29 15:55:00-04:00,282.73,282.91,281.19,282.58,49840.0,282.151
2026-05-29 15:56:00-04:00,282.61,282.68,282.31,282.4,59296.0,282.443
2026-05-29 15:57:00-04:00,282.4,282.71,281.9,281.96,84654.0,282.4
2026-05-29 15:58:00-04:00,281.96,281.98,281.65,281.74,113836.0,281.782
2026-05-29 15:59:00-04:00,281.74,282.0,281.71,281.76,168836.0,281.851
2026-06-01 09:30:00-04:00,285.43,287.5,284.99,285.69,261829.0,285.297
2026-06-01 09:31:00-04:00,285.69,286.33,283.8,283.8,26031.0,284.921
2026-06-01 09:32:00-04:00,284.15,286.5,283.96,285.63,34597.0,285.404
2026-06-01 09:33:00-04:00,285.61,287.0,285.01,286.13,24428.0,286.19
2026-06-01 09:34:00-04:00,286.66,286.99,285.02,285.48,47871.0,286.072
2026-06-01 09:35:00-04:00,285.68,287.71,285.68,286.77,35730.0,286.881
2026-06-01 09:36:00-04:00,286.52,288.01,286.3,287.74,59917.0,287.006
2026-06-01 09:37:00-04:00,287.79,288.26,287.47,287.87,25750.0,287.892
2026-06-01 09:38:00-04:00,287.94,288.26,287.23,287.63,23772.0,287.814
2026-06-01 09:39:00-04:00,287.48,287.64,285.88,285.96,20944.0,286.876
2026-06-01 09:40:00-04:00,285.99,286.5,285.55,286.48,19129.0,286.03
2026-06-01 09:41:00-04:00,286.02,287.05,285.62,286.0,20746.0,286.459
2026-06-01 09:42:00-04:00,286.14,286.25,285.13,285.53,10639.0,285.622
2026-06-01 09:43:00-04:00,285.74,286.74,285.54,286.23,24152.0,286.148
2026-06-01 09:44:00-04:00,286.42,286.74,285.37,285.78,24137.0,285.92
2026-06-01 09:45:00-04:00,285.68,287.5,285.68,287.42,35773.0,286.824
2026-06-01 09:46:00-04:00,287.39,287.69,286.5,287.17,24379.0,287.164
2026-06-01 09:47:00-04:00,287.32,287.5,287.0,287.22,40281.0,287.323
2026-06-01 09:48:00-04:00,287.22,287.39,286.51,286.58,19420.0,287.06
2026-06-01 09:49:00-04:00,286.76,287.23,286.29,286.4,13740.0,286.7
2026-06-01 09:50:00-04:00,286.4,287.5,286.28,287.04,22811.0,286.859
2026-06-01 09:51:00-04:00,287.04,287.37,286.67,287.22,13193.0,286.973
2026-06-01 09:52:00-04:00,287.21,287.9,286.56,286.99,50044.0,287.058
2026-06-01 09:53:00-04:00,287.34,287.74,287.15,287.4,10062.0,287.448
2026-06-01 09:54:00-04:00,287.38,287.38,286.49,286.69,17715.0,286.849
2026-06-01 09:55:00-04:00,286.81,286.99,286.3,286.54,9503.0,286.666
2026-06-01 09:56:00-04:00,286.54,288.0,286.22,287.14,40878.0,287.217
2026-06-01 09:57:00-04:00,287.13,287.14,286.24,287.01,35212.0,286.679
2026-06-01 09:58:00-04:00,287.08,287.79,286.99,287.57,27794.0,287.273
2026-06-01 09:59:00-04:00,287.63,287.78,287.1,287.1,32350.0,287.471
2026-06-01 10:00:00-04:00,287.39,287.76,286.51,287.5,30756.0,287.018
2026-06-01 10:01:00-04:00,287.68,288.49,287.68,288.37,21958.0,288.136
2026-06-01 10:02:00-04:00,288.38,288.83,287.64,287.84,117055.0,288.285
2026-06-01 10:03:00-04:00,287.88,288.49,287.61,287.62,12188.0,288.054
2026-06-01 10:04:00-04:00,287.62,288.23,287.39,287.77,19632.0,287.626
2026-06-01 10:05:00-04:00,288.0,288.77,287.76,288.6,39604.0,288.448
2026-06-01 10:06:00-04:00,288.66,288.66,287.73,287.85,26245.0,287.966
2026-06-01 10:07:00-04:00,287.97,288.86,287.86,288.63,20439.0,288.339
2026-06-01 10:08:00-04:00,288.68,288.69,288.0,288.37,15417.0,288.432
2026-06-01 10:09:00-04:00,288.37,288.48,287.86,288.16,9363.0,288.121
2026-06-01 10:10:00-04:00,288.14,289.6,287.51,289.59,52129.0,288.429
2026-06-01 10:11:00-04:00,289.9,289.9,288.75,289.05,15315.0,289.351
2026-06-01 10:12:00-04:00,289.36,289.7,289.23,289.24,5846.0,289.37
2026-06-01 10:13:00-04:00,289.17,289.29,289.03,289.15,6501.0,289.163
2026-06-01 10:14:00-04:00,289.15,289.7,288.97,289.53,15579.0,289.391
2026-06-01 10:15:00-04:00,289.53,289.79,289.18,289.31,10225.0,289.403
2026-06-01 10:16:00-04:00,289.31,289.94,289.31,289.54,53093.0,289.71
2026-06-01 10:17:00-04:00,289.63,289.94,289.26,289.59,59597.0,289.568
2026-06-01 10:18:00-04:00,289.62,289.93,289.41,289.5,27273.0,289.763
2026-06-01 10:19:00-04:00,289.28,289.82,288.8,289.21,29778.0,289.292
2026-06-01 10:20:00-04:00,289.21,289.61,288.72,289.61,62643.0,289.08
2026-06-01 10:21:00-04:00,289.59,291.26,289.59,290.93,77771.0,290.612
2026-06-01 10:22:00-04:00,290.92,291.43,290.83,290.96,12181.0,291.073
2026-06-01 10:23:00-04:00,290.88,291.18,290.6,290.61,26378.0,290.956
2026-06-01 10:24:00-04:00,290.56,290.7,289.93,289.94,7395.0,290.303
2026-06-01 10:25:00-04:00,289.7,290.22,289.4,289.8,15005.0,289.854
2026-06-01 10:26:00-04:00,289.81,289.81,289.27,289.56,15542.0,289.593
2026-06-01 10:27:00-04:00,289.56,290.05,289.3,289.84,10942.0,289.729
2026-06-01 10:28:00-04:00,289.83,290.42,289.25,290.32,19340.0,289.836
2026-06-01 10:29:00-04:00,289.97,290.77,289.97,290.65,9422.0,290.509
2026-06-01 10:30:00-04:00,290.73,290.74,290.0,290.71,10762.0,290.428
2026-06-01 10:31:00-04:00,290.39,290.95,290.35,290.54,11296.0,290.6
2026-06-01 10:32:00-04:00,290.56,290.67,290.0,290.25,6313.0,290.404
2026-06-01 10:33:00-04:00,290.19,290.83,290.15,290.71,10137.0,290.464
2026-06-01 10:34:00-04:00,290.52,290.87,290.35,290.58,8008.0,290.609
2026-06-01 10:35:00-04:00,290.96,291.17,290.8,290.97,17245.0,291.007
2026-06-01 10:36:00-04:00,290.96,291.43,290.71,291.43,10437.0,291.043
2026-06-01 10:37:00-04:00,291.38,292.16,291.38,292.02,20916.0,291.769
2026-06-01 10:38:00-04:00,292.0,292.44,291.5,292.39,40433.0,291.949
2026-06-01 10:39:00-04:00,292.43,292.69,291.82,291.94,26855.0,292.366
2026-06-01 10:40:00-04:00,291.95,292.15,291.64,292.14,10205.0,291.931
2026-06-01 10:41:00-04:00,292.05,292.12,291.63,291.92,14986.0,291.929
2026-06-01 10:42:00-04:00,291.87,292.0,291.38,291.51,42145.0,291.712
2026-06-01 10:43:00-04:00,291.6,291.76,290.57,290.68,74405.0,291.521
2026-06-01 10:44:00-04:00,290.76,290.76,290.09,290.4,12612.0,290.313
2026-06-01 10:45:00-04:00,290.3,290.48,290.14,290.19,4133.0,290.309
2026-06-01 10:46:00-04:00,290.13,290.13,289.3,289.44,18803.0,289.642
2026-06-01 10:47:00-04:00,289.46,289.61,289.24,289.51,19960.0,289.391
2026-06-01 10:48:00-04:00,289.52,289.92,289.32,289.84,16124.0,289.692
2026-06-01 10:49:00-04:00,289.83,291.23,289.81,291.12,21670.0,290.725
2026-06-01 10:50:00-04:00,291.12,291.9,291.11,291.78,35252.0,291.586
2026-06-01 10:51:00-04:00,291.94,292.18,291.78,292.18,17109.0,292.022
2026-06-01 10:52:00-04:00,292.0,292.0,291.2,291.2,5614.0,291.545
2026-06-01 10:53:00-04:00,291.2,291.69,290.81,291.01,33076.0,291.272
2026-06-01 10:54:00-04:00,291.01,291.1,290.6,290.67,24495.0,290.758
2026-06-01 10:55:00-04:00,290.93,291.04,290.6,291.0,2510.0,290.912
2026-06-01 10:56:00-04:00,290.97,291.02,290.66,291.02,6793.0,290.848
2026-06-01 10:57:00-04:00,290.66,292.31,290.59,292.2,40196.0,291.654
2026-06-01 10:58:00-04:00,292.14,293.39,292.03,293.28,15898.0,292.728
2026-06-01 10:59:00-04:00,293.22,294.11,293.21,294.04,20734.0,293.773
2026-06-01 11:00:00-04:00,294.04,294.63,294.03,294.32,22278.0,294.374
2026-06-01 11:01:00-04:00,294.32,294.33,293.53,293.79,47958.0,294.023
2026-06-01 11:02:00-04:00,293.53,294.11,293.53,293.85,14178.0,293.878
2026-06-01 11:03:00-04:00,293.82,294.04,293.3,293.3,48431.0,293.89
2026-06-01 11:04:00-04:00,293.56,293.85,293.31,293.79,48059.0,293.574
2026-06-01 11:05:00-04:00,293.62,293.74,293.27,293.28,15321.0,293.447
2026-06-01 11:06:00-04:00,293.25,293.8,293.1,293.6,21225.0,293.482
2026-06-01 11:07:00-04:00,293.8,293.96,293.45,293.71,38008.0,293.729
2026-06-01 11:08:00-04:00,293.71,293.95,293.18,293.2,18069.0,293.536
2026-06-01 11:09:00-04:00,293.07,293.31,292.76,292.87,12691.0,293.043
2026-06-01 11:10:00-04:00,293.08,293.48,292.59,293.37,27470.0,293.164
2026-06-01 11:11:00-04:00,293.32,293.55,293.05,293.45,7855.0,293.302
2026-06-01 11:12:00-04:00,293.54,293.58,293.08,293.08,15774.0,293.346
2026-06-01 11:13:00-04:00,293.26,293.49,292.93,293.23,16251.0,293.2
2026-06-01 11:14:00-04:00,293.23,293.5,293.01,293.13,14999.0,293.343
2026-06-01 11:15:00-04:00,293.26,294.23,293.25,294.22,78330.0,293.609
2026-06-01 11:16:00-04:00,294.41,294.44,293.84,294.0,34558.0,294.118
2026-06-01 11:17:00-04:00,294.1,294.2,293.77,293.99,8239.0,294.017
2026-06-01 11:18:00-04:00,293.99,294.51,293.9,294.36,21320.0,294.124
2026-06-01 11:19:00-04:00,294.34,294.58,294.03,294.56,3350.0,294.347
2026-06-01 11:20:00-04:00,294.44,294.61,293.9,294.13,35946.0,294.377
2026-06-01 11:21:00-04:00,294.0,294.06,293.52,293.73,6635.0,293.852
2026-06-01 11:22:00-04:00,293.73,293.75,293.56,293.69,2987.0,293.727
2026-06-01 11:23:00-04:00,293.69,293.88,293.69,293.74,1858.0,293.73
2026-06-01 11:24:00-04:00,293.72,293.73,293.56,293.67,9824.0,293.657
2026-06-01 11:25:00-04:00,293.5,293.56,293.36,293.46,6309.0,293.489
2026-06-01 11:26:00-04:00,293.56,293.57,292.61,292.72,44931.0,293.102
2026-06-01 11:27:00-04:00,292.81,293.53,292.81,293.38,10372.0,293.03
2026-06-01 11:28:00-04:00,293.25,293.48,293.18,293.4,8246.0,293.281
2026-06-01 11:29:00-04:00,293.28,293.4,293.15,293.29,5010.0,293.268
2026-06-01 11:30:00-04:00,293.29,293.75,293.11,293.52,44550.0,293.31
2026-06-01 11:31:00-04:00,293.69,294.45,293.63,294.44,6665.0,294.14
2026-06-01 11:32:00-04:00,294.31,294.62,294.31,294.46,10981.0,294.446
2026-06-01 11:33:00-04:00,294.46,294.76,293.8,294.37,37702.0,294.166
2026-06-01 11:34:00-04:00,294.26,294.47,294.12,294.21,27576.0,294.269
2026-06-01 11:35:00-04:00,294.08,294.32,293.98,294.25,16680.0,294.178
2026-06-01 11:36:00-04:00,294.25,295.1,294.25,295.06,30874.0,294.621
2026-06-01 11:37:00-04:00,294.94,295.19,294.84,295.0,9664.0,295.006
2026-06-01 11:38:00-04:00,295.0,295.18,294.81,294.94,14016.0,294.993
2026-06-01 11:39:00-04:00,294.78,295.06,294.34,294.44,14128.0,294.781
2026-06-01 11:40:00-04:00,294.43,295.23,294.35,295.03,8300.0,294.791
2026-06-01 11:41:00-04:00,295.07,295.46,295.0,295.39,7236.0,295.248
2026-06-01 11:42:00-04:00,295.39,295.5,295.22,295.38,20280.0,295.356
2026-06-01 11:43:00-04:00,295.35,295.66,295.28,295.31,15366.0,295.493
2026-06-01 11:44:00-04:00,295.38,295.38,294.45,294.79,8642.0,294.972
2026-06-01 11:45:00-04:00,294.79,294.86,294.68,294.8,1635.0,294.774
2026-06-01 11:46:00-04:00,294.58,295.77,294.57,295.6,8314.0,295.149
2026-06-01 11:47:00-04:00,295.64,295.73,294.84,294.98,29388.0,295.388
2026-06-01 11:48:00-04:00,294.99,295.01,294.15,294.28,18772.0,294.672
2026-06-01 11:49:00-04:00,294.28,294.58,294.16,294.2,8050.0,294.336
2026-06-01 11:50:00-04:00,294.24,294.36,293.97,294.13,31743.0,294.165
2026-06-01 11:51:00-04:00,294.13,294.39,293.86,293.86,13043.0,294.137
2026-06-01 11:52:00-04:00,294.01,294.18,293.83,294.15,2941.0,294.066
2026-06-01 11:53:00-04:00,294.14,294.15,294.02,294.1,3615.0,294.104
2026-06-01 11:54:00-04:00,294.04,294.15,293.84,293.86,11217.0,294.012
2026-06-01 11:55:00-04:00,293.97,293.98,293.67,293.85,38650.0,293.924
2026-06-01 11:56:00-04:00,293.85,294.31,293.77,294.13,11534.0,293.933
2026-06-01 11:57:00-04:00,294.19,294.61,294.18,294.28,7496.0,294.375
2026-06-01 11:58:00-04:00,294.35,294.57,294.28,294.47,5097.0,294.437
2026-06-01 11:59:00-04:00,294.42,295.0,294.42,294.61,39935.0,294.782
2026-06-01 12:00:00-04:00,294.61,294.73,294.39,294.4,6401.0,294.552
2026-06-01 12:01:00-04:00,294.58,295.04,294.58,294.69,21382.0,294.946
2026-06-01 12:02:00-04:00,294.76,294.86,294.64,294.67,8650.0,294.765
2026-06-01 12:03:00-04:00,294.6,294.83,294.52,294.83,17955.0,294.609
2026-06-01 12:04:00-04:00,294.74,295.0,294.68,294.85,6729.0,294.805
2026-06-01 12:05:00-04:00,294.71,294.8,294.24,294.31,28869.0,294.554
2026-06-01 12:06:00-04:00,294.44,294.6,294.13,294.44,6531.0,294.285
2026-06-01 12:07:00-04:00,294.28,294.35,293.6,293.99,27633.0,293.841
2026-06-01 12:08:00-04:00,294.11,294.58,294.05,294.58,5435.0,294.168
2026-06-01 12:09:00-04:00,294.48,294.9,294.42,294.83,30666.0,294.626
2026-06-01 12:10:00-04:00,294.83,294.99,294.49,294.49,17415.0,294.813
2026-06-01 12:11:00-04:00,294.49,294.56,294.23,294.35,4598.0,294.376
2026-06-01 12:12:00-04:00,294.23,294.41,294.0,294.37,17253.0,294.26
2026-06-01 12:13:00-04:00,294.37,295.0,294.25,294.95,16937.0,294.506
2026-06-01 12:14:00-04:00,294.86,294.94,294.78,294.94,4793.0,294.896
2026-06-01 12:15:00-04:00,294.92,294.94,294.41,294.41,10434.0,294.689
2026-06-01 12:16:00-04:00,294.63,294.66,294.0,294.07,4628.0,294.287
2026-06-01 12:17:00-04:00,294.15,294.36,293.97,294.3,44849.0,294.309
2026-06-01 12:18:00-04:00,294.31,294.31,293.75,293.77,16810.0,294.072
2026-06-01 12:19:00-04:00,293.66,293.66,292.93,292.93,12261.0,293.236
2026-06-01 12:20:00-04:00,293.14,293.14,292.64,292.66,8473.0,292.796
2026-06-01 12:21:00-04:00,292.79,293.0,292.76,293.0,5587.0,292.872
2026-06-01 12:22:00-04:00,292.93,293.1,292.85,293.03,4446.0,293.001
2026-06-01 12:23:00-04:00,292.96,292.96,292.65,292.85,5095.0,292.758
2026-06-01 12:24:00-04:00,292.85,293.1,292.69,292.93,6693.0,292.916
2026-06-01 12:25:00-04:00,292.93,293.25,292.77,293.25,20125.0,293.011
2026-06-01 12:26:00-04:00,293.25,293.74,293.25,293.74,5491.0,293.554
2026-06-01 12:27:00-04:00,293.76,294.62,293.57,294.31,16822.0,294.414
2026-06-01 12:28:00-04:00,294.29,294.49,293.99,294.0,17244.0,294.14
2026-06-01 12:29:00-04:00,293.99,294.13,293.79,293.81,12532.0,293.939
2026-06-01 12:30:00-04:00,294.11,294.36,294.01,294.2,7067.0,294.159
2026-06-01 12:31:00-04:00,294.3,294.4,294.13,294.34,17774.0,294.271
2026-06-01 12:32:00-04:00,294.34,294.65,294.29,294.5,13534.0,294.447
2026-06-01 12:33:00-04:00,294.47,294.82,294.42,294.5,7791.0,294.517
2026-06-01 12:34:00-04:00,294.5,294.61,294.46,294.46,4501.0,294.541
2026-06-01 12:35:00-04:00,294.5,294.58,294.2,294.38,22706.0,294.434
2026-06-01 12:36:00-04:00,294.2,294.47,294.2,294.27,3693.0,294.365
2026-06-01 12:37:00-04:00,294.18,294.25,293.99,294.2,4898.0,294.151
2026-06-01 12:38:00-04:00,294.25,294.43,294.2,294.42,1968.0,294.387
2026-06-01 12:39:00-04:00,294.27,294.54,294.19,294.2,15806.0,294.363
2026-06-01 12:40:00-04:00,294.18,294.41,294.12,294.26,14958.0,294.252
2026-06-01 12:41:00-04:00,294.26,294.48,294.17,294.31,7624.0,294.276
2026-06-01 12:42:00-04:00,294.31,294.31,294.07,294.15,7531.0,294.167
2026-06-01 12:43:00-04:00,294.02,294.03,293.79,293.79,4189.0,293.934
2026-06-01 12:44:00-04:00,293.79,293.88,293.79,293.88,1114.0,293.858
2026-06-01 12:45:00-04:00,293.88,294.04,293.79,293.98,4437.0,293.922
2026-06-01 12:46:00-04:00,294.03,294.12,293.98,294.01,7412.0,294.039
2026-06-01 12:47:00-04:00,294.1,294.44,293.98,294.44,7526.0,294.283
2026-06-01 12:48:00-04:00,294.4,294.46,294.36,294.43,8681.0,294.412
2026-06-01 12:49:00-04:00,294.49,294.62,294.31,294.58,9269.0,294.413
2026-06-01 12:50:00-04:00,294.5,294.74,294.48,294.61,6152.0,294.614
2026-06-01 12:51:00-04:00,294.58,294.62,294.46,294.48,4591.0,294.536
2026-06-01 12:52:00-04:00,294.52,294.91,294.32,294.75,9515.0,294.565
2026-06-01 12:53:00-04:00,294.85,294.85,294.16,294.17,12563.0,294.64
2026-06-01 12:54:00-04:00,294.16,294.27,294.0,294.02,13703.0,294.121
2026-06-01 12:55:00-04:00,294.06,294.36,293.98,294.05,14100.0,294.14
2026-06-01 12:56:00-04:00,294.16,294.66,293.98,294.54,76115.0,294.061
2026-06-01 12:57:00-04:00,294.79,294.8,294.68,294.73,6201.0,294.75
2026-06-01 12:58:00-04:00,294.64,294.64,294.12,294.12,13539.0,294.46
2026-06-01 12:59:00-04:00,294.1,294.16,293.8,293.86,4238.0,293.942
2026-06-01 13:00:00-04:00,293.82,294.31,293.76,294.1,11922.0,294.011
2026-06-01 13:01:00-04:00,294.0,294.12,293.87,293.95,16248.0,293.916
2026-06-01 13:02:00-04:00,294.03,294.03,293.35,293.39,9303.0,293.631
2026-06-01 13:03:00-04:00,293.39,293.7,293.21,293.7,5284.0,293.39
2026-06-01 13:04:00-04:00,293.63,293.84,293.63,293.73,2341.0,293.723
2026-06-01 13:05:00-04:00,293.73,293.84,293.53,293.53,11985.0,293.676
2026-06-01 13:06:00-04:00,293.52,293.73,293.21,293.32,10559.0,293.535
2026-06-01 13:07:00-04:00,293.29,293.46,293.0,293.0,6761.0,293.222
2026-06-01 13:08:00-04:00,292.94,293.24,292.94,293.24,5576.0,293.031
2026-06-01 13:09:00-04:00,293.11,293.39,293.11,293.28,6977.0,293.28
2026-06-01 13:10:00-04:00,293.27,293.34,293.13,293.3,8607.0,293.236
2026-06-01 13:11:00-04:00,293.22,293.44,293.14,293.39,3303.0,293.32
2026-06-01 13:12:00-04:00,293.34,293.42,293.16,293.28,6910.0,293.275
2026-06-01 13:13:00-04:00,293.19,293.32,292.88,293.0,18280.0,293.077
2026-06-01 13:14:00-04:00,292.93,292.99,292.64,292.78,19752.0,292.779
2026-06-01 13:15:00-04:00,292.79,293.18,292.54,293.18,25195.0,292.814
2026-06-01 13:16:00-04:00,293.06,293.65,293.05,293.65,6351.0,293.402
2026-06-01 13:17:00-04:00,293.69,293.69,293.37,293.5,9031.0,293.58
2026-06-01 13:18:00-04:00,293.5,293.5,293.14,293.36,10460.0,293.278
2026-06-01 13:19:00-04:00,293.31,293.39,293.31,293.31,4334.0,293.347
2026-06-01 13:20:00-04:00,293.31,293.7,293.26,293.69,10156.0,293.464
2026-06-01 13:21:00-04:00,293.69,293.9,293.61,293.8,8874.0,293.8
2026-06-01 13:22:00-04:00,293.9,293.92,293.71,293.71,9097.0,293.801
2026-06-01 13:23:00-04:00,293.78,293.78,293.45,293.51,8366.0,293.603
2026-06-01 13:24:00-04:00,293.51,293.51,293.19,293.29,12479.0,293.348
2026-06-01 13:25:00-04:00,293.3,293.68,293.14,293.67,24654.0,293.273
2026-06-01 13:26:00-04:00,293.68,293.85,293.51,293.72,4134.0,293.707
2026-06-01 13:27:00-04:00,293.63,293.85,293.54,293.61,12477.0,293.697
2026-06-01 13:28:00-04:00,293.61,293.71,293.48,293.56,8465.0,293.589
2026-06-01 13:29:00-04:00,293.56,293.99,293.47,293.76,21447.0,293.634
2026-06-01 13:30:00-04:00,293.69,294.2,293.69,294.06,21583.0,293.97
2026-06-01 13:31:00-04:00,294.08,294.49,294.01,294.49,9105.0,294.252
2026-06-01 13:32:00-04:00,294.38,294.38,294.14,294.28,6008.0,294.253
2026-06-01 13:33:00-04:00,294.27,294.42,294.14,294.35,6168.0,294.277
2026-06-01 13:34:00-04:00,294.35,294.44,294.13,294.37,12877.0,294.294
2026-06-01 13:35:00-04:00,294.36,294.36,294.19,294.27,4609.0,294.252
2026-06-01 13:36:00-04:00,294.28,294.29,294.06,294.16,7575.0,294.192
2026-06-01 13:37:00-04:00,294.06,294.36,294.06,294.11,9940.0,294.229
2026-06-01 13:38:00-04:00,294.26,294.29,294.11,294.21,5876.0,294.215
2026-06-01 13:39:00-04:00,294.27,294.37,294.2,294.21,16703.0,294.286
2026-06-01 13:40:00-04:00,294.21,294.72,294.14,294.71,18739.0,294.37
2026-06-01 13:41:00-04:00,294.72,294.85,294.43,294.43,29338.0,294.536
2026-06-01 13:42:00-04:00,294.46,294.46,294.0,294.01,17058.0,294.232
2026-06-01 13:43:00-04:00,294.13,295.0,294.03,294.49,39517.0,294.509
2026-06-01 13:44:00-04:00,294.47,294.61,294.27,294.42,7611.0,294.406
2026-06-01 13:45:00-04:00,294.63,294.76,294.52,294.75,9621.0,294.665
2026-06-01 13:46:00-04:00,294.75,295.05,294.68,295.03,18551.0,294.819
2026-06-01 13:47:00-04:00,295.04,295.88,294.95,295.83,18155.0,295.444
2026-06-01 13:48:00-04:00,295.67,295.86,295.45,295.46,18761.0,295.62
2026-06-01 13:49:00-04:00,295.53,295.64,295.4,295.64,8701.0,295.507
2026-06-01 13:50:00-04:00,295.46,295.61,295.37,295.37,9507.0,295.463
2026-06-01 13:51:00-04:00,295.41,295.65,295.24,295.55,20109.0,295.412
2026-06-01 13:52:00-04:00,295.54,295.76,295.35,295.76,5022.0,295.55
2026-06-01 13:53:00-04:00,295.68,295.92,295.57,295.8,6744.0,295.8
2026-06-01 13:54:00-04:00,295.8,296.9,295.74,296.74,63346.0,296.538
2026-06-01 13:55:00-04:00,296.76,296.89,296.39,296.47,27340.0,296.665
2026-06-01 13:56:00-04:00,296.49,296.86,296.4,296.74,4817.0,296.553
2026-06-01 13:57:00-04:00,296.7,297.38,296.7,297.16,22775.0,296.896
2026-06-01 13:58:00-04:00,297.0,297.17,296.82,297.17,10963.0,296.99
2026-06-01 13:59:00-04:00,297.0,297.17,296.92,297.02,13785.0,297.048
2026-06-01 14:00:00-04:00,296.89,297.27,296.82,297.19,12408.0,297.042
2026-06-01 14:01:00-04:00,297.18,297.37,297.16,297.21,21783.0,297.289
2026-06-01 14:02:00-04:00,297.31,297.31,296.63,296.77,34281.0,297.135
2026-06-01 14:03:00-04:00,296.81,297.09,296.47,296.66,12503.0,296.837
