time,open,high,low,close,volume,wap
2026-05-22 14:59:00-04:00,125.42,125.42,125.42,125.42,0.0,125.42
2026-05-22 15:00:00-04:00,125.52,125.52,125.42,125.42,1100.0,125.491
2026-05-22 15:01:00-04:00,125.52,125.55,125.4,125.41,2445.0,125.488
2026-05-22 15:02:00-04:00,125.51,125.54,125.46,125.46,300.0,125.503
2026-05-22 15:03:00-04:00,125.42,125.47,125.36,125.41,400.0,125.415
2026-05-22 15:04:00-04:00,125.41,125.42,125.41,125.42,399.0,125.414
2026-05-22 15:05:00-04:00,125.42,125.5,125.41,125.5,200.0,125.455
2026-05-22 15:06:00-04:00,125.51,125.51,125.5,125.51,100.0,125.505
2026-05-22 15:07:00-04:00,125.51,125.51,125.42,125.51,400.0,125.468
2026-05-22 15:08:00-04:00,125.49,125.5,125.45,125.47,1568.0,125.481
2026-05-22 15:09:00-04:00,125.39,125.39,125.35,125.38,1815.0,125.368
2026-05-22 15:10:00-04:00,125.37,125.37,125.36,125.37,300.0,125.365
2026-05-22 15:11:00-04:00,125.37,125.37,125.37,125.37,0.0,125.37
2026-05-22 15:12:00-04:00,125.35,125.39,125.34,125.39,200.0,125.368
2026-05-22 15:13:00-04:00,125.35,125.39,125.35,125.39,236.0,125.373
2026-05-22 15:14:00-04:00,125.32,125.32,125.14,125.26,4345.0,125.234
2026-05-22 15:15:00-04:00,125.23,125.29,125.22,125.23,522.0,125.24
2026-05-22 15:16:00-04:00,125.27,125.27,125.16,125.25,716.0,125.201
2026-05-22 15:17:00-04:00,125.23,125.29,125.22,125.29,200.0,125.255
2026-05-22 15:18:00-04:00,125.23,125.35,125.23,125.31,3050.0,125.315
2026-05-22 15:19:00-04:00,125.33,125.41,125.18,125.23,2419.0,125.303
2026-05-22 15:20:00-04:00,125.31,125.31,125.3,125.31,237.0,125.31
2026-05-22 15:21:00-04:00,125.22,125.22,125.12,125.12,790.0,125.172
2026-05-22 15:22:00-04:00,125.2,125.3,125.16,125.29,891.0,125.231
2026-05-22 15:23:00-04:00,125.32,125.32,125.31,125.31,300.0,125.313
2026-05-22 15:24:00-04:00,125.31,125.31,125.23,125.26,1215.0,125.256
2026-05-22 15:25:00-04:00,125.23,125.24,125.17,125.17,600.0,125.194
2026-05-22 15:26:00-04:00,125.23,125.24,125.16,125.2,722.0,125.198
2026-05-22 15:27:00-04:00,125.17,125.21,125.16,125.21,200.0,125.188
2026-05-22 15:28:00-04:00,125.21,125.22,125.17,125.22,1226.0,125.193
2026-05-22 15:29:00-04:00,125.18,125.19,125.09,125.17,5276.0,125.116
2026-05-22 15:30:00-04:00,125.14,125.15,125.08,125.15,2850.0,125.108
2026-05-22 15:31:00-04:00,125.14,125.27,125.14,125.23,2061.0,125.198
2026-05-22 15:32:00-04:00,125.27,125.4,125.27,125.4,1362.0,125.345
2026-05-22 15:33:00-04:00,125.42,125.54,125.32,125.34,3370.0,125.394
2026-05-22 15:34:00-04:00,125.34,125.38,125.2,125.26,1739.0,125.285
2026-05-22 15:35:00-04:00,125.32,125.32,125.32,125.32,100.0,125.32
2026-05-22 15:36:00-04:00,125.31,125.31,125.29,125.29,200.0,125.3
2026-05-22 15:37:00-04:00,125.29,125.34,125.21,125.33,1220.0,125.292
2026-05-22 15:38:00-04:00,125.32,125.38,125.32,125.38,1405.0,125.332
2026-05-22 15:39:00-04:00,125.38,125.41,125.32,125.41,2278.0,125.382
2026-05-22 15:40:00-04:00,125.38,125.38,125.29,125.29,1895.0,125.349
2026-05-22 15:41:00-04:00,125.36,125.36,125.21,125.24,1816.0,125.275
2026-05-22 15:42:00-04:00,125.26,125.3,125.21,125.25,8393.0,125.234
2026-05-22 15:43:00-04:00,125.29,125.29,125.16,125.19,2137.0,125.203
2026-05-22 15:44:00-04:00,125.24,125.29,125.14,125.27,3175.0,125.214
2026-05-22 15:45:00-04:00,125.29,125.41,125.25,125.4,4573.0,125.323
2026-05-22 15:46:00-04:00,125.37,125.42,125.18,125.19,4336.0,125.317
2026-05-22 15:47:00-04:00,125.26,125.48,125.25,125.48,3236.0,125.351
2026-05-22 15:48:00-04:00,125.48,125.55,125.48,125.55,2815.0,125.523
2026-05-22 15:49:00-04:00,125.52,125.59,125.51,125.51,1271.0,125.539
2026-05-22 15:50:00-04:00,125.51,125.58,125.26,125.29,10403.0,125.414
2026-05-22 15:51:00-04:00,125.29,125.51,125.28,125.51,5482.0,125.388
2026-05-22 15:52:00-04:00,125.53,125.53,125.43,125.48,2156.0,125.463
2026-05-22 15:53:00-04:00,125.43,125.52,125.35,125.43,4387.0,125.404
2026-05-22 15:54:00-04:00,125.35,125.47,125.27,125.41,13028.0,125.363
2026-05-22 15:55:00-04:00,125.26,125.58,125.13,125.54,18192.0,125.452
2026-05-22 15:56:00-04:00,125.54,125.68,125.54,125.64,9074.0,125.61
2026-05-22 15:57:00-04:00,125.64,125.68,125.37,125.62,11927.0,125.576
2026-05-22 15:58:00-04:00,125.58,125.6,125.52,125.55,21988.0,125.554
2026-05-22 15:59:00-04:00,125.54,125.63,125.53,125.55,55785.0,125.557
2026-05-26 09:30:00-04:00,127.0,127.81,126.43,127.8,45374.0,126.545
2026-05-26 09:31:00-04:00,127.06,127.07,126.77,126.78,548.0,126.889
2026-05-26 09:32:00-04:00,127.09,127.09,126.79,126.79,513.0,126.848
2026-05-26 09:33:00-04:00,126.99,126.99,126.78,126.78,278.0,126.914
2026-05-26 09:34:00-04:00,126.59,127.03,126.45,127.03,5351.0,126.718
2026-05-26 09:35:00-04:00,127.03,127.29,126.44,126.44,1370.0,126.796
2026-05-26 09:36:00-04:00,126.46,126.46,125.72,125.99,2090.0,126.023
2026-05-26 09:37:00-04:00,125.72,126.23,125.72,126.09,1751.0,126.007
2026-05-26 09:38:00-04:00,126.08,126.08,126.08,126.08,100.0,126.08
2026-05-26 09:39:00-04:00,125.87,125.87,125.28,125.4,6015.0,125.499
2026-05-26 09:40:00-04:00,125.43,125.84,125.43,125.84,900.0,125.564
2026-05-26 09:41:00-04:00,125.62,125.92,125.54,125.92,2733.0,125.638
2026-05-26 09:42:00-04:00,125.73,125.74,125.53,125.7,2919.0,125.651
2026-05-26 09:43:00-04:00,125.53,126.15,125.52,126.09,3540.0,125.931
2026-05-26 09:44:00-04:00,126.14,126.3,125.5,125.81,31264.0,125.759
2026-05-26 09:45:00-04:00,125.85,125.85,125.49,125.74,1822.0,125.633
2026-05-26 09:46:00-04:00,125.74,125.95,125.52,125.95,800.0,125.719
2026-05-26 09:47:00-04:00,125.91,126.01,125.76,125.95,6456.0,125.849
2026-05-26 09:48:00-04:00,125.98,126.0,125.71,125.85,1800.0,125.892
2026-05-26 09:49:00-04:00,125.98,126.47,125.98,126.46,8042.0,126.155
2026-05-26 09:50:00-04:00,126.23,126.24,126.22,126.23,3225.0,126.231
2026-05-26 09:51:00-04:00,126.23,126.24,126.18,126.24,5050.0,126.23
2026-05-26 09:52:00-04:00,126.24,126.24,126.24,126.24,900.0,126.24
2026-05-26 09:53:00-04:00,126.48,126.64,126.44,126.64,1020.0,126.508
2026-05-26 09:54:00-04:00,126.55,126.84,126.55,126.7,1693.0,126.692
2026-05-26 09:55:00-04:00,126.71,126.87,126.33,126.33,3601.0,126.57
2026-05-26 09:56:00-04:00,126.44,126.45,126.42,126.42,500.0,126.442
2026-05-26 09:57:00-04:00,126.41,126.41,126.05,126.35,1200.0,126.212
2026-05-26 09:58:00-04:00,126.27,126.55,126.27,126.55,529.0,126.406
2026-05-26 09:59:00-04:00,126.67,126.89,126.6,126.89,615.0,126.736
2026-05-26 10:00:00-04:00,126.82,127.2,126.82,127.2,1300.0,127.074
2026-05-26 10:01:00-04:00,127.22,127.59,127.22,127.55,2131.0,127.446
2026-05-26 10:02:00-04:00,127.5,127.81,127.39,127.81,3262.0,127.55
2026-05-26 10:03:00-04:00,127.74,127.89,127.6,127.89,1120.0,127.825
2026-05-26 10:04:00-04:00,127.84,128.08,127.84,128.08,5952.0,127.96
2026-05-26 10:05:00-04:00,128.03,128.36,128.02,128.28,2300.0,128.183
2026-05-26 10:06:00-04:00,128.38,128.4,128.15,128.16,2100.0,128.308
2026-05-26 10:07:00-04:00,128.31,128.73,128.3,128.73,2365.0,128.553
2026-05-26 10:08:00-04:00,128.6,128.6,128.54,128.57,2251.0,128.596
2026-05-26 10:09:00-04:00,128.49,128.5,128.32,128.32,3321.0,128.413
2026-05-26 10:10:00-04:00,128.56,128.57,128.41,128.42,2902.0,128.49
2026-05-26 10:11:00-04:00,128.31,128.5,128.31,128.5,400.0,128.403
2026-05-26 10:12:00-04:00,128.44,129.01,128.33,128.95,11084.0,128.747
2026-05-26 10:13:00-04:00,128.95,129.1,128.85,128.95,2194.0,128.965
2026-05-26 10:14:00-04:00,128.98,129.13,128.98,129.11,2651.0,129.079
2026-05-26 10:15:00-04:00,129.07,129.07,128.82,128.89,1200.0,128.942
2026-05-26 10:16:00-04:00,128.95,129.15,128.86,128.92,1000.0,128.98
2026-05-26 10:17:00-04:00,128.82,128.82,128.82,128.82,300.0,128.82
2026-05-26 10:18:00-04:00,128.82,128.83,128.25,128.26,4305.0,128.566
2026-05-26 10:19:00-04:00,128.52,128.52,128.52,128.52,250.0,128.52
2026-05-26 10:20:00-04:00,128.65,128.86,128.65,128.86,720.0,128.711
2026-05-26 10:21:00-04:00,128.87,128.98,128.71,128.72,1775.0,128.844
2026-05-26 10:22:00-04:00,128.98,128.98,128.7,128.89,1318.0,128.834
2026-05-26 10:23:00-04:00,128.8,128.99,128.8,128.87,5517.0,128.932
2026-05-26 10:24:00-04:00,128.76,128.78,128.6,128.72,1559.0,128.728
2026-05-26 10:25:00-04:00,128.71,129.0,128.7,129.0,4671.0,128.856
2026-05-26 10:26:00-04:00,129.04,129.1,128.95,129.1,550.0,129.039
2026-05-26 10:27:00-04:00,129.09,129.09,128.8,128.94,3171.0,128.853
2026-05-26 10:28:00-04:00,128.94,128.94,128.69,128.69,1200.0,128.818
2026-05-26 10:29:00-04:00,128.66,128.8,128.64,128.8,400.0,128.725
2026-05-26 10:30:00-04:00,128.86,128.86,128.54,128.55,2185.0,128.632
2026-05-26 10:31:00-04:00,128.68,128.68,128.42,128.54,500.0,128.542
2026-05-26 10:32:00-04:00,128.43,128.51,128.37,128.38,1594.0,128.398
2026-05-26 10:33:00-04:00,128.36,128.36,128.36,128.36,100.0,128.36
2026-05-26 10:34:00-04:00,128.36,128.36,128.36,128.36,0.0,128.36
2026-05-26 10:35:00-04:00,128.41,128.42,128.27,128.27,447.0,128.335
2026-05-26 10:36:00-04:00,128.55,128.59,128.43,128.43,1213.0,128.533
2026-05-26 10:37:00-04:00,128.43,128.43,128.43,128.43,298.0,128.43
2026-05-26 10:38:00-04:00,128.41,128.41,128.25,128.28,1083.0,128.298
2026-05-26 10:39:00-04:00,128.34,128.39,128.27,128.27,4220.0,128.311
2026-05-26 10:40:00-04:00,128.39,128.39,128.39,128.39,152.0,128.39
2026-05-26 10:41:00-04:00,128.51,128.8,128.51,128.59,4220.0,128.616
2026-05-26 10:42:00-04:00,128.64,128.79,128.64,128.7,5765.0,128.733
2026-05-26 10:43:00-04:00,128.6,128.78,128.6,128.72,3353.0,128.709
2026-05-26 10:44:00-04:00,128.54,128.55,128.43,128.44,1789.0,128.502
2026-05-26 10:45:00-04:00,128.55,128.55,128.55,128.55,100.0,128.55
2026-05-26 10:46:00-04:00,128.4,128.56,128.4,128.56,400.0,128.494
2026-05-26 10:47:00-04:00,128.5,128.5,128.43,128.43,550.0,128.475
2026-05-26 10:48:00-04:00,128.48,128.51,128.37,128.38,2563.0,128.462
2026-05-26 10:49:00-04:00,128.55,128.65,128.48,128.59,5517.0,128.554
2026-05-26 10:50:00-04:00,128.56,128.67,128.55,128.59,1150.0,128.598
2026-05-26 10:51:00-04:00,128.67,128.67,128.52,128.63,923.0,128.568
2026-05-26 10:52:00-04:00,128.66,128.68,128.33,128.36,5011.0,128.512
2026-05-26 10:53:00-04:00,128.29,128.47,128.29,128.41,3873.0,128.391
2026-05-26 10:54:00-04:00,128.41,128.46,128.36,128.45,925.0,128.416
2026-05-26 10:55:00-04:00,128.46,128.66,128.46,128.66,15377.0,128.625
2026-05-26 10:56:00-04:00,128.63,128.67,128.47,128.47,3495.0,128.572
2026-05-26 10:57:00-04:00,128.48,128.5,128.47,128.5,640.0,128.486
2026-05-26 10:58:00-04:00,128.5,128.55,128.41,128.5,1185.0,128.502
2026-05-26 10:59:00-04:00,128.5,128.5,128.39,128.4,800.0,128.423
2026-05-26 11:00:00-04:00,128.35,128.54,128.35,128.44,950.0,128.439
2026-05-26 11:01:00-04:00,128.44,128.54,128.44,128.54,400.0,128.493
2026-05-26 11:02:00-04:00,128.63,128.63,128.63,128.63,200.0,128.63
2026-05-26 11:03:00-04:00,128.69,128.69,128.69,128.69,400.0,128.69
2026-05-26 11:04:00-04:00,128.7,128.72,128.7,128.72,389.0,128.705
2026-05-26 11:05:00-04:00,128.68,128.74,128.57,128.63,1686.0,128.659
2026-05-26 11:06:00-04:00,128.61,128.62,128.55,128.59,2324.0,128.589
2026-05-26 11:07:00-04:00,128.49,128.49,128.29,128.3,2100.0,128.418
2026-05-26 11:08:00-04:00,128.34,128.43,128.29,128.43,940.0,128.351
2026-05-26 11:09:00-04:00,128.47,128.59,128.46,128.59,1536.0,128.505
2026-05-26 11:10:00-04:00,128.61,128.61,128.31,128.36,900.0,128.441
2026-05-26 11:11:00-04:00,128.44,128.44,128.29,128.29,1042.0,128.312
2026-05-26 11:12:00-04:00,128.54,128.54,128.15,128.15,1342.0,128.464
2026-05-26 11:13:00-04:00,128.15,128.15,128.15,128.15,0.0,128.15
2026-05-26 11:14:00-04:00,128.28,128.28,128.24,128.25,794.0,128.254
2026-05-26 11:15:00-04:00,128.29,128.3,128.29,128.29,100.0,128.295
2026-05-26 11:16:00-04:00,128.24,128.24,128.24,128.24,200.0,128.24
2026-05-26 11:17:00-04:00,128.27,128.27,128.27,128.27,100.0,128.27
2026-05-26 11:18:00-04:00,128.32,128.37,128.32,128.32,709.0,128.332
2026-05-26 11:19:00-04:00,128.39,128.4,128.39,128.39,100.0,128.395
2026-05-26 11:20:00-04:00,128.34,128.39,128.34,128.38,221.0,128.363
2026-05-26 11:21:00-04:00,128.32,128.33,128.3,128.32,400.0,128.316
2026-05-26 11:22:00-04:00,128.32,128.33,128.32,128.32,600.0,128.321
2026-05-26 11:23:00-04:00,128.34,128.34,128.25,128.25,1000.0,128.275
2026-05-26 11:24:00-04:00,128.25,128.27,127.83,127.86,6428.0,128.012
2026-05-26 11:25:00-04:00,127.86,127.86,127.86,127.86,0.0,127.86
2026-05-26 11:26:00-04:00,127.86,128.06,127.86,127.9,1507.0,127.989
2026-05-26 11:27:00-04:00,128.01,128.01,127.88,127.91,1360.0,127.931
2026-05-26 11:28:00-04:00,128.05,128.06,127.92,127.92,1200.0,127.942
2026-05-26 11:29:00-04:00,128.11,128.11,127.85,127.89,2278.0,127.917
2026-05-26 11:30:00-04:00,127.97,127.97,127.83,127.85,850.0,127.872
2026-05-26 11:31:00-04:00,127.84,127.89,127.81,127.81,1315.0,127.84
2026-05-26 11:32:00-04:00,127.81,127.81,127.81,127.81,0.0,127.81
2026-05-26 11:33:00-04:00,127.83,127.84,127.83,127.83,200.0,127.834
2026-05-26 11:34:00-04:00,127.78,127.78,127.69,127.69,424.0,127.733
2026-05-26 11:35:00-04:00,127.79,127.79,127.77,127.77,200.0,127.78
2026-05-26 11:36:00-04:00,127.85,127.85,127.79,127.8,400.0,127.807
2026-05-26 11:37:00-04:00,127.8,127.81,127.8,127.8,426.0,127.805
2026-05-26 11:38:00-04:00,127.91,128.09,127.91,128.09,1190.0,128.028
2026-05-26 11:39:00-04:00,128.07,128.08,128.05,128.05,929.0,128.055
2026-05-26 11:40:00-04:00,127.96,127.96,127.94,127.96,600.0,127.952
2026-05-26 11:41:00-04:00,127.96,128.15,127.96,128.12,670.0,128.086
2026-05-26 11:42:00-04:00,128.08,128.08,128.08,128.08,100.0,128.08
2026-05-26 11:43:00-04:00,127.97,128.01,127.89,127.89,400.0,127.955
2026-05-26 11:44:00-04:00,127.96,127.97,127.78,127.78,536.0,127.907
2026-05-26 11:45:00-04:00,127.77,127.78,127.76,127.78,501.0,127.77
2026-05-26 11:46:00-04:00,127.68,127.68,127.61,127.61,500.0,127.66
2026-05-26 11:47:00-04:00,127.59,127.65,127.59,127.65,200.0,127.62
2026-05-26 11:48:00-04:00,127.71,127.77,127.59,127.59,1000.0,127.68
2026-05-26 11:49:00-04:00,127.71,127.72,127.71,127.71,200.0,127.715
2026-05-26 11:50:00-04:00,127.73,127.78,127.73,127.78,200.0,127.755
2026-05-26 11:51:00-04:00,127.77,127.77,127.76,127.77,200.0,127.765
2026-05-26 11:52:00-04:00,127.77,127.77,127.77,127.77,0.0,127.77
2026-05-26 11:53:00-04:00,127.59,127.59,127.45,127.49,1541.0,127.513
2026-05-26 11:54:00-04:00,127.49,127.49,127.49,127.49,0.0,127.49
2026-05-26 11:55:00-04:00,127.44,127.58,127.44,127.57,707.0,127.506
2026-05-26 11:56:00-04:00,127.52,127.58,127.52,127.54,725.0,127.566
2026-05-26 11:57:00-04:00,127.49,127.49,127.47,127.47,300.0,127.483
2026-05-26 11:58:00-04:00,127.55,127.64,127.44,127.57,1950.0,127.57
2026-05-26 11:59:00-04:00,127.64,127.64,127.44,127.45,547.0,127.557
2026-05-26 12:00:00-04:00,127.52,127.52,127.52,127.52,100.0,127.52
2026-05-26 12:01:00-04:00,127.52,127.57,127.44,127.51,1908.0,127.48
2026-05-26 12:02:00-04:00,127.56,127.79,127.53,127.79,4400.0,127.659
2026-05-26 12:03:00-04:00,127.8,127.85,127.73,127.74,1000.0,127.78
2026-05-26 12:04:00-04:00,127.63,127.63,127.62,127.62,403.0,127.627
2026-05-26 12:05:00-04:00,127.67,127.67,127.67,127.67,100.0,127.67
2026-05-26 12:06:00-04:00,127.67,127.67,127.67,127.67,115.0,127.67
2026-05-26 12:07:00-04:00,127.76,127.81,127.76,127.81,600.0,127.787
2026-05-26 12:08:00-04:00,127.77,127.79,127.73,127.77,1826.0,127.762
2026-05-26 12:09:00-04:00,127.71,127.72,127.45,127.45,3112.0,127.56
2026-05-26 12:10:00-04:00,127.45,127.45,127.35,127.35,533.0,127.381
2026-05-26 12:11:00-04:00,127.35,127.35,127.35,127.35,0.0,127.35
2026-05-26 12:12:00-04:00,127.31,127.4,127.31,127.4,200.0,127.355
2026-05-26 12:13:00-04:00,127.39,127.39,127.23,127.3,768.0,127.307
2026-05-26 12:14:00-04:00,127.33,127.34,127.22,127.3,650.0,127.274
2026-05-26 12:15:00-04:00,127.3,127.31,127.22,127.22,1098.0,127.288
2026-05-26 12:16:00-04:00,127.2,127.4,127.19,127.4,900.0,127.331
2026-05-26 12:17:00-04:00,127.43,127.5,127.43,127.46,1300.0,127.465
2026-05-26 12:18:00-04:00,127.44,127.52,127.44,127.52,800.0,127.486
2026-05-26 12:19:00-04:00,127.52,127.52,127.52,127.52,0.0,127.52
2026-05-26 12:20:00-04:00,127.59,127.69,127.59,127.65,970.0,127.656
2026-05-26 12:21:00-04:00,127.65,127.65,127.65,127.65,0.0,127.65
2026-05-26 12:22:00-04:00,127.64,127.65,127.64,127.64,100.0,127.645
2026-05-26 12:23:00-04:00,127.61,127.65,127.61,127.65,300.0,127.627
2026-05-26 12:24:00-04:00,127.63,127.65,127.63,127.65,1600.0,127.649
2026-05-26 12:25:00-04:00,127.62,127.65,127.61,127.61,1100.0,127.627
2026-05-26 12:26:00-04:00,127.61,127.61,127.61,127.61,0.0,127.61
2026-05-26 12:27:00-04:00,127.63,127.63,127.56,127.58,955.0,127.592
2026-05-26 12:28:00-04:00,127.61,127.66,127.61,127.65,690.0,127.646
2026-05-26 12:29:00-04:00,127.67,127.75,127.67,127.74,1934.0,127.723
2026-05-26 12:30:00-04:00,127.74,127.75,127.68,127.68,550.0,127.721
2026-05-26 12:31:00-04:00,127.66,127.78,127.62,127.78,900.0,127.652
2026-05-26 12:32:00-04:00,127.66,127.84,127.66,127.84,1100.0,127.72
2026-05-26 12:33:00-04:00,127.81,127.81,127.71,127.71,600.0,127.737
2026-05-26 12:34:00-04:00,127.71,127.71,127.71,127.71,100.0,127.71
2026-05-26 12:35:00-04:00,127.83,127.83,127.82,127.83,188.0,127.827
2026-05-26 12:36:00-04:00,127.83,127.83,127.83,127.83,0.0,127.83
2026-05-26 12:37:00-04:00,127.64,127.64,127.59,127.59,500.0,127.622
2026-05-26 12:38:00-04:00,127.59,127.59,127.59,127.59,0.0,127.59
2026-05-26 12:39:00-04:00,127.59,127.59,127.59,127.59,0.0,127.59
2026-05-26 12:40:00-04:00,127.58,127.61,127.57,127.61,450.0,127.584
2026-05-26 12:41:00-04:00,127.61,127.61,127.61,127.61,0.0,127.61
2026-05-26 12:42:00-04:00,127.52,127.54,127.52,127.54,1200.0,127.537
2026-05-26 12:43:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54
2026-05-26 12:44:00-04:00,127.54,127.54,127.54,127.54,0.0,127.54
2026-05-26 12:45:00-04:00,127.59,127.76,127.59,127.76,1953.0,127.63
2026-05-26 12:46:00-04:00,127.69,127.74,127.69,127.73,1294.0,127.698
2026-05-26 12:47:00-04:00,127.73,127.73,127.73,127.73,100.0,127.73
2026-05-26 12:48:00-04:00,127.78,127.8,127.78,127.8,316.0,127.793
2026-05-26 12:49:00-04:00,127.79,127.79,127.73,127.73,300.0,127.75
2026-05-26 12:50:00-04:00,127.8,127.8,127.8,127.8,135.0,127.8
2026-05-26 12:51:00-04:00,127.84,127.85,127.84,127.85,200.0,127.845
2026-05-26 12:52:00-04:00,127.85,127.85,127.85,127.85,0.0,127.85
2026-05-26 12:53:00-04:00,127.85,127.85,127.85,127.85,0.0,127.85
2026-05-26 12:54:00-04:00,127.87,127.9,127.86,127.9,1907.0,127.88
2026-05-26 12:55:00-04:00,127.92,127.92,127.91,127.92,989.0,127.92
2026-05-26 12:56:00-04:00,127.9,127.9,127.89,127.89,1200.0,127.898
2026-05-26 12:57:00-04:00,127.89,127.89,127.89,127.89,0.0,127.89
2026-05-26 12:58:00-04:00,127.88,127.95,127.88,127.93,1279.0,127.927
2026-05-26 12:59:00-04:00,127.89,127.9,127.82,127.86,963.0,127.846
2026-05-26 13:00:00-04:00,127.86,127.86,127.86,127.86,0.0,127.86
2026-05-26 13:01:00-04:00,127.85,127.85,127.76,127.76,300.0,127.79
2026-05-26 13:02:00-04:00,127.77,127.8,127.73,127.73,2200.0,127.743
2026-05-26 13:03:00-04:00,127.77,127.78,127.77,127.77,155.0,127.774
2026-05-26 13:04:00-04:00,127.77,127.77,127.77,127.77,0.0,127.77
2026-05-26 13:05:00-04:00,127.78,127.79,127.78,127.78,600.0,127.781
2026-05-26 13:06:00-04:00,127.71,127.71,127.71,127.71,250.0,127.71
2026-05-26 13:07:00-04:00,127.7,127.81,127.68,127.68,1158.0,127.722
2026-05-26 13:08:00-04:00,127.74,127.81,127.74,127.74,672.0,127.784
2026-05-26 13:09:00-04:00,127.8,127.8,127.8,127.8,417.0,127.8
2026-05-26 13:10:00-04:00,127.81,127.85,127.81,127.81,811.0,127.817
2026-05-26 13:11:00-04:00,127.86,127.9,127.86,127.9,550.0,127.88
2026-05-26 13:12:00-04:00,127.79,127.79,127.79,127.79,100.0,127.79
2026-05-26 13:13:00-04:00,127.79,127.79,127.79,127.79,0.0,127.79
2026-05-26 13:14:00-04:00,127.86,127.86,127.86,127.86,390.0,127.86
2026-05-26 13:15:00-04:00,127.86,127.86,127.86,127.86,0.0,127.86
2026-05-26 13:16:00-04:00,127.92,127.92,127.86,127.86,500.0,127.898
2026-05-26 13:17:00-04:00,127.81,127.81,127.81,127.81,200.0,127.81
2026-05-26 13:18:00-04:00,127.78,127.81,127.78,127.8,301.0,127.787
2026-05-26 13:19:00-04:00,127.82,127.82,127.82,127.82,100.0,127.82
2026-05-26 13:20:00-04:00,127.84,127.84,127.78,127.78,200.0,127.81
2026-05-26 13:21:00-04:00,127.83,127.92,127.81,127.92,3099.0,127.847
2026-05-26 13:22:00-04:00,127.93,127.94,127.87,127.88,1690.0,127.893
2026-05-26 13:23:00-04:00,127.82,127.85,127.82,127.84,600.0,127.824
2026-05-26 13:24:00-04:00,127.81,127.83,127.8,127.83,306.0,127.815
2026-05-26 13:25:00-04:00,127.77,127.79,127.74,127.79,800.0,127.768
2026-05-26 13:26:00-04:00,127.77,127.77,127.77,127.77,100.0,127.77
2026-05-26 13:27:00-04:00,127.83,127.89,127.83,127.89,500.0,127.862
2026-05-26 13:28:00-04:00,127.93,127.93,127.74,127.77,2435.0,127.883
2026-05-26 13:29:00-04:00,127.77,127.77,127.77,127.77,0.0,127.77
2026-05-26 13:30:00-04:00,127.81,127.81,127.81,127.81,200.0,127.81
2026-05-26 13:31:00-04:00,127.7,127.7,127.66,127.66,600.0,127.68
2026-05-26 13:32:00-04:00,127.71,127.8,127.67,127.8,2707.0,127.721
2026-05-26 13:33:00-04:00,127.83,127.83,127.76,127.76,394.0,127.812
2026-05-26 13:34:00-04:00,127.76,127.76,127.76,127.76,200.0,127.76
2026-05-26 13:35:00-04:00,127.74,127.74,127.74,127.74,100.0,127.74
2026-05-26 13:36:00-04:00,127.87,127.87,127.74,127.74,212.0,127.809
2026-05-26 13:37:00-04:00,127.84,127.84,127.84,127.84,100.0,127.84
2026-05-26 13:38:00-04:00,127.78,127.78,127.72,127.78,1100.0,127.775
2026-05-26 13:39:00-04:00,127.78,127.78,127.68,127.69,800.0,127.714
2026-05-26 13:40:00-04:00,127.69,127.69,127.69,127.69,0.0,127.69
2026-05-26 13:41:00-04:00,127.69,127.69,127.69,127.69,0.0,127.69
2026-05-26 13:42:00-04:00,127.69,127.73,127.58,127.58,1100.0,127.665
2026-05-26 13:43:00-04:00,127.64,127.67,127.64,127.66,535.0,127.649
2026-05-26 13:44:00-04:00,127.66,127.66,127.66,127.66,0.0,127.66
2026-05-26 13:45:00-04:00,127.64,127.64,127.58,127.58,325.0,127.602
2026-05-26 13:46:00-04:00,127.64,127.64,127.48,127.48,700.0,127.556
2026-05-26 13:47:00-04:00,127.48,127.48,127.48,127.48,0.0,127.48
2026-05-26 13:48:00-04:00,127.55,127.67,127.49,127.49,1400.0,127.57
2026-05-26 13:49:00-04:00,127.39,127.51,127.39,127.51,1314.0,127.419
2026-05-26 13:50:00-04:00,127.4,127.63,127.4,127.58,2113.0,127.531
2026-05-26 13:51:00-04:00,127.57,127.57,127.57,127.57,500.0,127.57
2026-05-26 13:52:00-04:00,127.57,127.57,127.57,127.57,0.0,127.57
2026-05-26 13:53:00-04:00,127.65,127.75,127.63,127.72,2720.0,127.696
2026-05-26 13:54:00-04:00,127.7,127.71,127.62,127.62,850.0,127.654
2026-05-26 13:55:00-04:00,127.6,127.6,127.25,127.45,15478.0,127.319
2026-05-26 13:56:00-04:00,127.45,127.58,127.45,127.55,1100.0,127.518
2026-05-26 13:57:00-04:00,127.57,127.57,127.57,127.57,100.0,127.57
